3.0 100.0 100.0 50.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 678.768133758 15 358 15 100 123 1109 0
E 678.875938686 15 352 15 100 123 1109 0
E 678.973943124 15 359 15 100 123 1109 0
E 679.101748094 15 364 15 100 123 1109 0
E 679.199752616 15 366 15 100 123 1109 0
E 679.376160540 15 376 15 100 123 1109 0
E 686.935099550 14 33 14 33 118 274 0
E 687.053771732 14 31 14 31 118 274 0
E 687.111906620 13 31 13 31 118 274 0
E 687.209911142 13 31 13 31 118 274 0
E 687.317716112 13 29 13 29 118 274 0
E 687.415720676 13 30 13 30 118 274 0
E 687.523525562 13 31 13 31 118 274 0
E 687.621530280 18 37 18 37 118 274 0
E 687.729334956 28 36 28 36 116 274 0
E 687.827339618 57 39 57 39 114 274 0
E 687.935144462 72 45 72 45 105 301 0
E 688.053148872 76 47 76 47 96 301 0
E 688.160953772 97 46 97 46 85 301 0
E 688.258958238 111 47 100 47 70 301 0
E 688.366763250 111 55 100 55 54 301 0
E 688.464767688 111 64 100 64 43 301 0
E 688.572572742 116 72 100 72 33 301 0
E 688.670577012 117 77 100 77 26 301 0
E 688.778381954 113 81 100 81 21 301 0
E 688.876386336 108 81 100 81 18 301 0
E 689.004191292 115 76 100 76 14 153 0
E 689.102195870 128 68 100 68 11 153 0
E 689.210000658 125 69 100 69 7 153 0
E 689.308005348 110 72 100 72 5 153 0
E 689.415810220 97 71 97 71 5 153 0
E 689.513814630 85 75 85 75 5 153 0
E 689.621619614 73 88 73 88 7 153 0
E 689.719624010 63 93 63 93 8 153 0
E 689.768740588 60 95 60 95 8 153 0
E 689.925433614 55 103 55 100 8 153 0
E 690.053238360 51 102 51 100 9 401 0
E 690.151242882 45 105 45 100 11 401 0
E 690.308050176 42 109 42 100 18 401 0
E 690.406168728 39 118 39 100 23 401 0
E 690.513859500 37 123 37 100 29 401 0
E 690.611978220 33 140 33 100 36 401 0
E 690.670666514 31 146 31 100 41 401 0
E 690.768670952 28 152 28 100 49 401 0
E 690.876476006 25 147 25 100 60 401 0
E 690.974480878 23 155 23 100 71 401 0
E 691.102285470 22 165 22 100 83 242 0
E 691.200290006 21 164 21 100 93 242 0
E 691.308094836 19 157 19 100 104 242 0
E 691.455214830 19 131 19 100 115 242 0
E 691.513904328 19 118 19 100 118 242 0
E 691.611908822 18 100 18 100 121 242 0
E 691.719713666 18 89 18 89 123 242 0
E 691.866833324 17 124 17 100 123 242 0
E 691.974525272 17 139 17 100 123 242 0
E 692.092642788 17 172 17 100 123 242 0
E 692.200334834 17 185 17 100 123 630 0
E 692.298452112 17 202 17 100 123 630 0
E 692.357141806 17 213 17 100 123 630 0
E 692.455146468 19 249 19 100 123 630 0
E 692.562951312 19 278 19 100 123 630 0
E 692.660955932 19 289 19 100 123 630 0
E 692.768760734 18 277 18 100 123 630 0
E 692.866765214 18 257 18 100 123 630 0
E 692.974570044 17 246 17 100 123 630 0
E 693.092574636 17 257 17 100 123 630 0
E 693.200379522 17 275 17 100 123 922 0
E 693.298383862 17 280 17 100 123 922 0
E 693.406189098 17 285 17 100 123 922 0
E 693.504193424 17 282 17 100 123 922 0
E 693.611998296 17 288 17 100 123 922 0
E 693.710002748 17 298 17 100 123 922 0
E 693.817807648 18 311 18 100 123 922 0
E 693.915812212 18 322 18 100 123 922 0
E 694.043617014 19 326 19 100 123 922 0
E 694.141621592 19 332 19 100 123 922 0
E 694.249426394 19 335 19 100 123 951 0
E 694.347430958 18 333 18 100 123 951 0
E 694.504238084 18 338 18 100 123 951 0
E 694.602356188 19 339 19 100 123 951 0
E 694.710047478 18 339 18 100 123 951 0
E 694.866854786 19 339 19 100 123 951 0
E 694.964859476 20 345 20 100 123 951 0
E 695.092664138 21 348 21 100 123 951 0
E 702.641802728 19 87 19 87 122 692 0
E 702.788923478 17 92 17 92 123 692 0
E 702.896614362 16 119 16 100 123 692 0
E 703.014732298 17 129 17 100 123 692 0
E 703.122423854 16 128 16 100 123 692 0
E 703.220541622 15 133 15 100 123 692 0
E 703.328233206 16 127 16 100 123 692 0
E 703.426350890 19 112 19 100 123 692 0
E 703.534042572 29 96 29 96 123 958 0
E 703.632160368 47 93 47 93 122 958 0
E 703.739851938 68 85 68 85 119 958 0
E 703.838523322 81 76 81 76 115 958 0
E 703.945661430 130 70 100 70 113 958 0
E 704.063779576 161 67 100 67 111 958 0
E 704.171470824 161 56 100 56 109 958 0
E 704.220473036 165 53 100 53 109 958 0
E 704.377280148 162 47 100 47 105 958 0
E 704.475398056 173 53 100 53 99 958 0
E 704.583089738 193 52 100 52 95 749 0
E 704.681208150 191 45 100 45 91 749 0
E 704.739896906 189 42 100 42 87 749 0
E 704.837901162 185 38 100 38 78 749 0
E 704.945706174 189 36 100 36 68 749 0
E 705.112827022 174 33 100 33 54 749 0
E 705.171515722 168 35 100 35 48 749 0
E 705.318636290 153 36 100 36 36 749 0
E 705.475329680 156 51 100 51 27 749 0
E 705.583134482 149 52 100 52 26 105 0
E 705.681138794 147 53 100 53 24 105 0
E 705.730256170 155 53 100 53 24 105 0
E 705.837946116 171 55 100 55 24 105 0
E 705.936617906 177 56 100 56 24 105 0
E 706.063755426 166 53 100 53 24 105 0
E 706.112757806 151 51 100 51 24 105 0
E 706.220562594 121 53 100 53 24 105 0
E 706.318567130 99 60 99 60 24 105 0
E 706.426372142 84 65 84 65 24 186 0
E 706.524376454 73 74 73 74 24 186 0
E 706.632181242 63 80 63 80 24 186 0
E 706.730185946 57 82 57 82 24 186 0
E 706.837990944 51 81 51 81 24 186 0
E 706.935995382 51 87 51 87 24 186 0
E 707.063800226 53 88 53 88 24 186 0
E 707.161804538 51 100 51 100 24 186 0
E 707.269609648 47 115 47 100 27 186 0
E 707.367614058 44 109 44 100 31 186 0
E 707.416731518 42 112 42 100 33 186 0
E 707.524421310 39 124 39 100 39 192 0
E 707.622539862 36 130 36 100 45 192 0
E 707.730230676 34 136 34 100 54 192 0
E 707.828349060 32 155 32 100 62 192 0
E 707.887037900 31 160 31 100 68 192 0
E 708.005042282 28 169 28 100 77 192 0
E 708.112847210 24 173 24 100 88 192 0
E 708.210851872 25 170 25 100 98 192 0
E 708.367658942 23 154 23 100 112 192 0
E 708.465777830 21 142 21 100 118 192 0
E 708.524465970 21 136 21 100 121 332 0
E 708.622470450 20 121 20 100 124 332 0
E 708.730275504 20 153 20 100 124 332 0
E 708.828280068 20 227 20 100 124 332 0
E 708.877396044 21 261 21 100 124 332 0
E 709.005087054 24 314 24 100 124 332 0
E 709.103205200 23 350 23 100 124 332 0
E 709.259898758 22 385 22 100 124 332 0
E 709.367703728 21 401 21 100 124 332 0
E 709.465708138 21 412 21 100 124 332 0
E 709.514823862 22 414 22 100 124 332 0
E 709.671517630 22 420 22 100 124 1056 0
E 709.779322516 22 412 22 100 124 1056 0
E 709.877326968 22 402 22 100 124 1056 0
E 710.005131980 21 388 21 100 124 1056 0
E 710.103136292 21 400 21 100 124 1056 0
E 710.162605576 20 401 20 100 124 1056 0
E 710.220741752 20 404 20 100 124 1056 0
E 710.367861900 20 426 20 100 124 1056 0
E 710.426551188 21 437 21 100 124 1056 0
E 710.524555696 21 447 21 100 124 1056 0
E 710.632360582 21 450 21 100 123 1021 0
E 710.730365104 20 438 20 100 124 1021 0
E 710.779480716 20 434 20 100 124 1021 0
E 718.309304030 21 368 21 100 124 547 0
E 718.417109000 21 374 21 100 124 547 0
E 718.466111184 20 361 20 100 124 547 0
E 718.564783856 19 347 19 100 124 547 0
E 718.622918380 20 358 20 100 124 547 0
E 718.720922790 20 349 20 100 124 547 0
E 718.828727760 20 355 20 100 124 1071 0
E 718.887530798 20 363 20 100 124 1071 0
E 719.005650344 20 357 20 100 124 1071 0
E 719.113339926 20 343 20 100 124 1071 0
E 719.211459710 20 333 20 100 124 1071 0
E 719.270147150 19 284 19 100 124 1071 0
E 719.368151602 19 238 19 100 124 1071 0
E 719.524958700 43 216 43 100 124 1071 0
E 719.623077952 73 212 73 100 121 1071 0
E 719.681765882 87 189 87 100 119 1071 0
E 719.789570922 121 151 100 100 115 1071 0
E 719.907176298 158 121 100 100 112 941 0
E 720.034981142 181 99 100 99 109 941 0
E 720.142786014 184 85 100 85 107 941 0
E 720.289907338 198 68 100 68 107 941 0
E 720.348595604 198 63 100 63 107 941 0
E 720.446599986 191 57 100 57 107 941 0
E 720.554404830 195 50 100 50 104 941 0
E 720.652409282 195 52 100 52 97 941 0
E 720.760214252 198 53 100 53 89 941 0
E 720.858218676 206 49 100 49 81 941 0
E 720.966023632 207 47 100 47 72 674 0
E 721.084028112 198 43 100 43 63 674 0
E 721.191833222 189 42 100 42 53 674 0
E 721.289837492 171 45 100 45 45 674 0
E 721.397642378 163 46 100 46 37 674 0
E 721.495647012 163 51 100 51 31 674 0
E 721.603451856 162 48 100 48 26 674 0
E 721.750573292 170 50 100 50 20 674 0
E 721.809261236 180 53 100 53 19 674 0
E 721.907265800 186 55 100 55 17 674 0
E 722.035070588 179 56 100 56 18 93 0
E 722.133075278 146 54 100 54 17 93 0
E 722.240880052 112 68 100 68 18 93 0
E 722.338884462 90 78 90 78 19 93 0
E 722.446689516 78 86 78 86 20 93 0
E 722.544694164 69 87 69 87 20 93 0
E 722.652498770 68 86 68 86 21 93 0
E 722.750503726 63 89 63 89 21 93 0
E 722.858308598 64 85 64 85 21 179 0
E 722.907310446 64 85 64 85 21 179 0
E 723.025430650 58 89 58 89 21 179 0
E 723.133119938 58 89 58 89 21 179 0
E 723.231239974 56 100 56 100 21 179 0
E 723.338929332 51 112 51 100 22 179 0
E 723.437049536 55 113 55 100 24 179 0
E 723.544738852 51 128 51 100 26 179 0
E 723.701545908 45 140 45 100 34 179 0
E 723.799550402 39 143 39 100 41 179 0
E 723.907355274 34 157 34 100 49 216 0
E 724.074477648 31 198 31 100 65 216 0
E 724.182166964 28 204 28 100 78 216 0
E 724.280287042 26 205 26 100 89 216 0
E 724.387976540 23 189 23 100 101 216 0
E 724.486096212 22 171 22 100 109 216 0
E 724.544783736 21 164 21 100 113 216 0
E 724.642787880 19 152 19 100 118 216 0
E 724.750592934 17 130 17 100 123 216 0
E 724.848597540 17 144 17 100 124 216 0
E 724.956402356 19 242 19 100 124 531 0
E 725.074406766 18 311 18 100 124 531 0
E 725.182211778 16 368 16 100 124 531 0
E 725.280216370 16 402 16 100 124 531 0
E 725.388021340 16 428 16 100 124 531 0
E 725.535142454 17 446 17 100 124 531 0
E 725.593830552 17 453 17 100 124 531 0
E 725.691835074 17 464 17 100 124 531 0
E 725.799639960 17 473 17 100 124 531 0
E 725.897644566 16 480 16 100 124 531 0
E 726.025449368 17 478 17 100 124 923 0
E 726.123453792 17 476 17 100 124 923 0
E 726.231258678 16 480 16 100 124 923 0
E 726.329263326 16 489 16 100 124 923 0
E 726.437068170 16 495 16 100 124 923 0
E 726.535072608 15 492 15 100 124 923 0
E 734.114011800 20 496 20 100 124 978 0
E 734.221816630 20 498 20 100 124 984 0
E 734.270818800 20 499 20 100 124 984 0
E 734.368938220 20 500 20 100 124 984 0
E 734.476628236 19 497 19 100 124 984 0
E 734.525630742 19 496 19 100 124 984 0
E 734.633435404 18 496 18 100 124 984 0
E 734.731439814 18 496 18 100 124 984 0
E 734.839244742 19 496 19 100 124 984 0
E 734.937249348 30 492 30 100 124 984 0
E 735.065054136 61 465 61 100 123 984 0
E 735.163058574 82 371 82 100 119 984 0
E 735.270863572 102 273 100 100 116 890 0
E 735.428339198 136 179 100 100 112 890 0
E 735.486473540 147 153 100 100 111 890 0
E 735.584478132 161 125 100 100 109 890 0
E 735.692282934 177 106 100 100 108 890 0
E 735.800087820 176 86 100 86 108 890 0
E 735.907892860 173 71 100 71 108 890 0
E 735.956895002 164 65 100 65 108 890 0
E 736.075014632 164 56 100 56 107 890 0
E 736.182704606 168 51 100 51 100 890 0
E 736.280823466 168 50 100 50 92 890 0
E 736.388513846 175 48 100 48 82 712 0
E 736.486632748 181 47 100 47 72 712 0
E 736.545320972 182 47 100 47 67 712 0
E 736.643325564 180 44 100 44 57 712 0
E 736.751130464 173 43 100 43 47 712 0
E 736.898251214 166 45 100 45 34 712 0
E 736.956939872 158 46 100 46 30 712 0
E 737.074944282 148 49 100 49 23 712 0
E 737.182749224 160 52 100 52 19 712 0
E 737.329869862 172 56 100 56 15 712 0
E 737.437560858 152 61 100 61 14 97 0
E 737.536232760 124 63 100 63 14 97 0
E 737.643370154 99 61 99 61 15 97 0
E 737.741488860 88 61 88 61 16 97 0
E 737.800177308 83 64 83 64 16 97 0
E 737.898181886 70 67 70 67 16 97 0
E 738.025986674 61 67 61 67 16 97 0
E 738.123991406 55 71 55 71 16 97 0
E 738.173107466 52 73 52 73 16 97 0
E 738.280798490 46 75 46 75 16 97 0
E 738.437605630 44 85 44 85 16 213 0
E 738.486607940 44 87 44 87 16 213 0
E 738.584726170 43 95 43 95 17 213 0
E 738.692417166 47 107 47 100 23 213 0
E 738.790535816 47 128 47 100 27 213 0
E 738.898226616 42 127 42 100 33 213 0
E 739.016345224 38 131 38 100 39 213 0
E 739.075033770 36 135 36 100 44 213 0
E 739.173038222 32 140 32 100 52 213 0
E 739.280843318 30 150 30 100 62 213 0
E 739.378847840 26 152 26 100 73 213 0
E 739.486652670 24 155 24 100 84 247 0
E 739.584657122 23 151 23 100 94 247 0
E 739.692462064 22 134 22 100 104 247 0
E 739.790466474 21 117 21 100 112 247 0
E 739.898271472 21 108 21 100 119 247 0
E 740.016276050 20 97 20 97 123 247 0
E 740.124080936 20 92 20 92 123 247 0
E 740.173082994 20 93 20 93 123 247 0
E 740.222085234 19 92 19 92 123 247 0
E 740.329890120 20 104 20 100 123 247 0
E 740.427894740 19 102 19 100 124 247 0
E 740.535699710 16 89 16 89 123 766 0
E 740.633704316 15 81 15 81 124 766 0
E 740.741508992 14 87 14 87 124 766 0
E 740.839513514 19 182 19 100 124 766 0
E 740.947318568 24 297 24 100 123 766 0
E 741.065322908 27 369 27 100 124 766 0
E 741.173127920 30 421 30 100 123 766 0
E 741.271132428 31 458 31 100 124 766 0
E 741.378937342 32 485 32 100 124 766 0
E 741.486742144 32 506 32 100 124 766 0
E 741.594547268 32 520 32 100 124 1137 0
E 741.702352112 32 533 32 100 124 1137 0
E 741.819957488 32 539 32 100 124 1137 0
E 741.917961828 33 545 33 100 123 1137 0
E 742.045766826 34 549 34 100 124 1137 0
E 742.143771530 35 550 35 100 124 1137 0
E 742.251576234 34 549 34 100 124 1137 0
E 749.771426488 27 434 27 100 123 821 0
E 749.830116084 28 449 28 100 124 821 0
E 749.937921054 30 470 30 100 124 821 0
E 750.065726052 30 485 30 100 124 821 0
E 750.163730490 31 500 31 100 123 821 0
E 750.271535460 32 521 32 100 123 821 0
E 750.418656420 38 539 38 100 123 821 0
E 750.526347066 61 521 61 100 123 821 0
E 750.634266108 83 402 83 100 119 821 0
E 750.741959876 110 293 100 100 115 985 0
E 750.859676440 141 211 100 100 112 985 0
E 750.977167730 162 159 100 100 110 985 0
E 751.095287052 183 131 100 100 108 985 0
E 751.153974772 186 116 100 100 108 985 0
E 751.212777516 194 109 100 100 108 985 0
E 751.330505070 189 94 100 94 108 985 0
E 751.438187960 167 93 100 93 109 985 0
E 751.536306666 161 80 100 80 109 985 0
E 751.643997270 170 68 100 68 109 985 0
E 751.702800084 183 63 100 63 108 985 0
E 751.810604858 193 62 100 62 100 833 0
E 751.908609212 199 60 100 60 92 833 0
E 752.085416604 208 51 100 51 78 833 0
E 752.183535394 212 50 100 50 66 833 0
E 752.291225914 201 48 100 48 55 833 0
E 752.350028714 197 47 100 47 49 833 0
E 752.457833516 175 44 100 44 38 833 0
E 752.565649630 153 44 100 44 29 833 0
E 752.673443358 148 46 100 46 21 833 0
E 752.781261110 168 55 100 55 16 833 0
E 752.889053228 178 61 100 61 13 84 0
E 753.007060578 157 62 100 62 12 84 0
E 753.114862748 122 75 100 75 13 84 0
E 753.262011876 97 89 97 89 15 84 0
E 753.320701948 87 94 87 94 15 84 0
E 753.418706904 72 101 72 100 16 84 0
E 753.526481508 61 102 61 100 16 84 0
E 753.624519084 58 108 58 100 16 84 0
E 753.732290916 53 114 53 100 16 256 0
E 753.830298224 50 131 50 100 20 256 0
E 753.938100408 46 132 46 100 24 256 0
E 754.056104692 43 127 43 100 29 256 0
E 754.163909606 41 124 41 100 34 256 0
E 754.271717390 38 134 38 100 42 256 0
E 754.379519532 33 149 33 100 50 256 0
E 754.477527134 29 150 29 100 59 256 0
E 754.585329038 27 160 27 100 69 256 0
E 754.683336696 25 167 25 100 79 256 0
E 754.791138404 23 162 23 100 90 284 0
E 754.898948834 20 151 20 100 100 284 0
E 755.026748106 20 133 20 100 110 284 0
E 755.124760832 20 121 20 100 117 284 0
E 755.232557472 20 112 20 100 122 284 0
E 755.330572550 20 119 20 100 124 284 0
E 755.438366992 21 106 21 100 124 284 0
E 755.536384226 21 98 21 98 124 284 0
E 755.644176386 22 93 22 93 124 284 0
E 755.742180684 21 84 21 84 124 284 0
E 755.859786550 24 170 24 100 124 921 0
E 755.957808292 28 274 28 100 124 921 0
E 756.085595678 32 351 32 100 124 921 0
E 756.183600144 34 406 34 100 124 921 0
E 756.291404946 37 441 37 100 124 921 0
E 756.350207760 37 457 37 100 124 921 0
E 756.458127166 38 474 38 100 124 921 0
E 756.516840842 40 480 40 100 124 921 0
E 756.614819814 40 489 40 100 124 921 0
E 756.674290428 40 493 40 100 124 921 0
E 756.781453638 40 497 40 100 124 921 0
E 756.879546332 39 499 39 100 124 921 0
E 757.017037230 39 507 39 100 123 1000 0
E 757.066069052 39 508 39 100 124 1000 0
E 757.173844440 38 508 38 100 123 1000 0
E 757.281649326 38 509 38 100 124 1000 0
E 757.399254842 38 513 38 100 124 1000 0
E 757.516860260 39 513 39 100 124 1000 0
E 757.575777216 39 513 39 100 124 1000 0
E 757.693268142 39 509 39 100 124 1000 0
E 757.752073686 39 508 39 100 124 1000 0
E 757.859875758 38 508 38 100 124 1027 0
E 757.977481274 39 512 39 100 124 1027 0
E 765.517242530 16 61 16 61 116 247 0
E 765.625162692 16 64 16 64 117 247 0
E 765.732854738 16 62 16 62 117 247 0
E 765.850575166 16 57 16 57 116 247 0
E 765.909265392 16 54 16 54 116 247 0
E 766.027270390 15 51 15 51 116 247 0
E 766.135075864 16 51 16 51 116 263 0
E 766.242880330 18 51 18 51 115 263 0
E 766.301799526 23 47 23 47 115 263 0
E 766.458495072 70 44 70 44 111 263 0
E 766.566301204 113 43 100 43 103 263 0
E 766.664405280 112 44 100 44 90 263 0
E 766.772113020 131 42 100 42 78 263 0
E 766.870118410 139 41 100 41 65 263 0
E 766.929034778 138 43 100 43 58 263 0
E 767.007824278 136 44 100 44 51 263 0
E 767.105731080 124 47 100 47 41 263 0
E 767.213570042 121 53 100 53 31 95 0
E 767.272373864 122 56 100 56 27 95 0
E 767.331176762 118 66 100 66 23 95 0
E 767.448750708 121 69 100 69 21 95 0
E 767.546756840 127 66 100 66 19 95 0
E 767.654562314 124 63 100 63 16 95 0
E 767.762368320 108 62 100 62 14 95 0
E 767.880101250 93 70 93 70 13 95 0
E 767.978106360 80 78 80 78 14 95 0
E 768.105915418 69 80 69 80 16 95 0
E 768.203934108 61 80 61 80 16 95 0
E 768.311740604 59 82 59 82 16 250 0
E 768.409745714 56 82 56 82 16 250 0
E 768.517410810 53 78 53 78 16 250 0
E 768.615415864 53 80 53 80 16 250 0
E 768.723223354 62 87 62 87 16 250 0
E 768.821227666 66 101 66 100 16 250 0
E 768.929029458 71 116 71 100 16 250 0
E 769.056840056 64 121 64 100 16 250 0
E 769.164787700 55 138 55 100 16 191 0
E 769.272480894 51 149 51 100 21 191 0
E 769.331401742 50 153 50 100 24 191 0
E 769.390059698 47 158 47 100 28 191 0
E 769.488065508 41 169 41 100 36 191 0
E 769.595971964 37 177 37 100 46 191 0
E 769.693909426 35 193 35 100 58 191 0
E 769.752826466 34 200 34 100 64 191 0
E 769.860486494 31 203 31 100 76 191 0
E 769.968405620 28 212 28 100 89 191 0
E 770.047196674 27 215 27 100 95 191 0
E 770.145101656 25 201 25 100 106 191 0
E 770.301910154 21 165 21 100 116 103 0
E 770.400029406 20 139 20 100 121 103 0
E 770.458719002 20 127 20 100 123 103 0
E 770.566558132 19 136 19 100 124 103 0
E 770.684131966 19 181 19 100 124 103 0
E 770.792039402 18 150 18 100 123 103 0
E 770.899744664 18 137 18 100 123 103 0
E 771.076667794 18 124 18 100 124 103 0
E 771.135356116 19 128 19 100 124 103 0
E 771.252994672 18 118 18 100 124 103 0
E 771.419569304 18 130 18 100 124 1148 0
E 771.527492504 19 175 19 100 124 1148 0
E 771.586215896 19 188 19 100 124 1148 0
E 771.703789478 19 202 19 100 124 1148 0
E 771.811595078 18 202 18 100 124 1148 0
E 771.870431730 18 212 18 100 124 1148 0
E 772.008119272 17 226 17 100 124 1148 0
E 772.066842174 17 218 17 100 123 1148 0
E 772.233531788 17 178 17 100 123 1148 0
E 772.341224590 16 173 16 100 123 1317 0
E 772.400131774 15 168 15 100 123 1317 0
E 772.517634558 14 179 14 100 123 1317 0
E 772.615638450 14 181 14 100 123 1317 0
E 772.723445618 15 182 15 100 123 1317 0
E 772.782282284 16 174 16 100 123 1317 0
E 772.948993262 16 152 16 100 123 1317 0
E 773.027661928 16 158 16 100 123 1317 0
E 773.125882806 18 155 18 100 123 1317 0
E 773.233507680 19 153 19 100 123 1317 0
E 773.341393822 18 139 18 100 123 1317 0
E 773.458887016 17 124 17 100 123 1329 0
E 773.517690264 17 117 17 100 123 1329 0
E 773.625494632 16 103 16 100 123 1329 0
E 773.743100680 15 95 15 95 123 1329 0
E 781.322122668 34 452 34 100 123 266 0
E 781.429926616 35 469 35 100 123 266 0
E 781.537766572 37 482 37 100 123 266 0
E 781.655339048 38 493 38 100 123 1017 0
E 781.763243810 40 496 40 100 123 1017 0
E 781.880747084 42 498 42 100 123 1017 0
E 782.018386046 65 466 65 100 121 1017 0
E 782.126157892 90 352 90 100 116 1017 0
E 782.243764696 135 262 100 100 112 1017 0
E 782.302677354 148 225 100 100 111 1017 0
E 782.420172466 172 173 100 100 109 1017 0
E 782.538445166 181 133 100 100 107 1017 0
E 782.596579116 178 115 100 100 106 775 0
E 782.714185080 184 87 100 87 106 775 0
E 782.773101924 185 80 100 80 106 775 0
E 782.880826590 172 69 100 69 104 775 0
E 782.939726410 160 65 100 65 101 775 0
E 783.067400102 175 65 100 65 93 775 0
E 783.185005674 180 58 100 58 82 775 0
E 783.292811092 182 55 100 55 71 775 0
E 783.410415768 179 51 100 51 58 775 0
E 783.567256592 164 55 100 55 40 775 0
E 783.626059014 158 58 100 58 35 775 0
E 783.733830734 153 60 100 60 27 378 0
E 783.792633954 156 63 100 63 23 378 0
E 783.910352828 172 71 100 71 18 378 0
E 784.038143714 185 72 100 73 16 378 0
E 784.146061062 170 71 100 71 14 378 0
E 784.263453792 127 77 100 77 14 378 0
E 784.381312960 96 86 96 86 16 378 0
E 784.439862486 85 89 85 89 16 378 0
E 784.547667274 71 97 71 97 16 378 0
E 784.655472188 62 103 63 100 16 236 0
E 784.704474344 60 107 60 100 16 236 0
E 784.822746582 50 108 50 100 18 236 0
E 784.939682156 53 106 53 100 23 236 0
E 785.077404474 46 117 46 100 28 236 0
E 785.194994044 40 121 40 100 35 236 0
E 785.293014512 36 124 36 100 42 236 0
E 785.410502834 33 142 33 100 52 236 0
E 785.508724734 31 141 31 100 61 236 0
E 785.567309750 29 140 29 100 67 236 0
E 785.684915252 25 145 25 100 79 236 0
E 785.802621050 22 145 22 100 91 235 0
E 785.910325640 21 148 21 100 102 235 0
E 785.969245886 20 140 20 100 106 235 0
E 786.096966198 20 129 20 100 114 235 0
E 786.273341222 18 106 18 100 122 235 0
E 786.381146542 19 106 19 100 123 235 0
E 786.440066634 20 106 20 100 123 235 0
E 786.547753136 19 103 19 100 123 235 0
E 786.606557084 18 109 18 100 123 235 0
E 786.724295880 17 100 17 100 123 791 0
E 786.831966870 17 85 17 85 123 791 0
E 786.949572470 16 82 16 83 123 791 0
E 787.067577258 15 77 16 77 123 791 0
E 787.175377678 24 160 24 100 123 791 0
E 787.224384916 30 214 30 100 123 791 0
E 787.342139140 42 317 42 100 123 791 0
E 787.400792126 44 355 44 100 123 791 0
E 787.459596312 42 383 42 100 123 791 0
E 787.567617540 40 415 40 100 123 791 0
E 787.685004390 41 443 41 100 123 791 0
E 787.743614046 41 455 41 100 123 791 0
E 787.851418918 40 466 40 100 123 1073 0
E 787.910221648 41 472 41 100 123 1073 0
E 788.048171466 40 484 40 100 123 1073 0
E 788.106629754 42 481 41 100 123 1073 0
E 788.224235004 41 481 41 100 123 1073 0
E 788.341840422 40 484 40 100 123 1073 0
E 788.459445742 42 488 42 100 123 1073 0
E 788.577051160 40 490 40 100 123 1073 0
E 788.684856270 41 494 41 100 123 1073 0
E 788.744099118 40 493 40 100 123 1073 0
E 788.861264208 41 499 41 100 123 937 0
E 788.979312348 40 497 40 100 123 937 0
E 789.057672216 39 497 39 100 123 937 0
E 789.116474988 40 498 40 100 123 937 0
E 789.224590758 43 497 43 100 123 937 0
E 789.341885250 39 489 39 100 123 937 0
E 789.460385338 42 492 42 100 123 937 0
E 796.979227830 44 426 44 100 125 242 0
E 797.107032688 41 433 41 100 124 786 0
E 797.224638148 43 454 43 100 124 786 0
E 797.342243454 41 452 41 100 125 786 0
E 797.459848830 42 461 42 100 124 786 0
E 797.577454248 46 466 46 100 124 786 0
E 797.636256992 50 449 50 100 124 786 0
E 797.695059512 55 409 55 100 124 786 0
E 797.812665056 89 305 89 100 119 786 0
E 797.930270334 111 221 100 100 116 786 0
E 798.067875794 134 165 100 100 113 705 0
E 798.185481170 161 135 100 100 111 705 0
E 798.303086532 175 110 100 100 109 705 0
E 798.420691880 171 90 100 90 109 705 0
E 798.479608794 176 80 100 81 109 705 0
E 798.538297368 173 76 100 76 107 705 0
E 798.655902660 153 65 100 65 99 705 0
E 798.714819602 159 59 100 59 94 705 0
E 798.832310822 176 51 100 51 80 705 0
E 798.930429612 170 50 100 50 67 705 0
E 799.058119950 169 47 100 47 52 478 0
E 799.156238894 167 49 100 49 39 478 0
E 799.214927300 159 52 100 52 33 478 0
E 799.312931668 157 49 100 49 23 478 0
E 799.420736708 154 48 100 48 15 478 0
E 799.518741426 158 49 100 49 9 478 0
E 799.626546116 135 60 100 60 5 478 0
E 799.724550498 116 78 100 78 5 478 0
E 799.832355510 96 87 96 87 7 478 0
E 799.881357582 88 93 88 93 8 478 0
E 800.058164918 67 115 67 100 9 315 0
E 800.206132164 54 133 54 100 10 315 0
E 800.263974396 51 136 51 100 11 315 0
E 800.361978736 48 131 48 100 17 315 0
E 800.469783734 50 120 50 100 22 315 0
E 800.567788200 53 112 53 100 24 315 0
E 800.675592988 53 117 53 100 26 315 0
E 800.724595200 52 118 52 100 26 315 0
E 800.822714102 49 119 49 100 29 315 0
E 800.930404762 44 125 44 100 35 315 0
E 801.048523664 39 128 39 100 41 315 0
E 801.107212014 37 141 37 100 46 251 0
E 801.205216466 33 149 33 100 53 251 0
E 801.313021394 31 159 31 100 63 251 0
E 801.411025734 27 161 27 100 73 251 0
E 801.518830746 24 163 24 100 84 251 0
E 801.616835198 22 164 22 100 95 251 0
E 801.724640126 20 148 20 100 105 251 0
E 801.822644634 20 135 20 100 113 251 0
E 801.930449548 19 112 19 100 119 251 0
E 802.097570676 20 114 20 100 123 251 0
E 802.205261294 22 157 22 100 123 439 0
E 802.304129182 23 157 23 100 124 439 0
E 802.411070562 24 155 24 100 124 439 0
E 802.509188652 22 143 22 100 124 439 0
E 802.616879858 21 142 21 100 123 439 0
E 802.714998298 21 142 21 100 123 439 0
