3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2906.921392206 15 21 15 21 1 154 0
E 2906.970394530 15 21 15 21 1 154 0
E 2907.040258708 15 21 15 21 1 154 0
E 2907.098199150 15 21 15 21 1 154 0
E 2907.147201600 15 21 15 21 1 154 0
E 2907.196203882 15 21 15 21 1 154 0
E 2907.245319494 16 21 16 21 1 154 0
E 2907.304008642 16 20 16 20 1 154 0
E 2917.118361670 15 20 15 20 1 153 0
E 2917.177050874 15 19 15 19 1 153 0
E 2917.226053002 15 19 15 19 1 153 0
E 2917.275055242 15 19 15 19 1 153 0
E 2917.324170812 16 19 16 19 1 153 0
E 2917.382860128 16 19 16 19 1 153 0
E 2917.431862410 16 19 16 19 1 153 0
E 2917.480864636 16 19 16 19 1 153 0
E 2917.530851524 16 19 16 19 1 153 0
E 2917.588669648 16 19 16 19 1 153 0
E 2917.637671860 16 20 16 20 1 153 0
E 2917.686674184 16 20 16 20 1 153 0
E 2917.735789544 15 20 15 20 1 153 0
E 2917.794479070 15 20 15 20 1 154 0
E 2917.843481226 16 19 16 19 1 154 0
E 2917.892483340 16 19 16 19 1 154 0
E 2917.941599176 16 20 16 20 1 154 0
E 2918.020288324 15 20 15 20 1 154 0
E 2918.069290704 15 20 15 20 1 154 0
E 2918.118292734 15 20 15 20 1 154 0
E 2918.167408318 15 20 15 20 1 154 0
E 2918.226097830 14 20 14 20 1 154 0
E 2918.275100252 15 20 15 20 1 154 0
E 2918.324102478 15 20 15 20 1 154 0
E 2918.373217936 15 20 15 20 1 154 0
E 2918.431907280 15 20 15 20 1 154 0
E 2918.480909422 15 20 15 20 1 154 0
E 2918.529911690 15 20 15 20 1 154 0
E 2918.579027554 15 20 15 20 1 154 0
E 2918.637716730 15 20 15 20 1 154 0
E 2918.686718788 15 20 15 20 1 154 0
E 2918.735721028 15 20 15 20 1 154 0
E 2918.784836752 15 21 15 21 1 154 0
E 2918.843525998 16 20 16 20 1 154 0
E 2918.892528322 16 20 16 20 1 154 0
E 2918.941530674 17 19 17 19 1 154 0
E 2919.010646188 17 19 17 19 1 154 0
E 2919.069335448 16 19 16 19 1 154 0
E 2919.118337730 16 19 16 19 1 154 0
E 2919.167340124 16 19 16 19 1 154 0
E 2919.216455498 16 19 16 19 1 154 0
E 2919.275144982 17 19 17 19 1 154 0
E 2919.324147138 17 20 17 20 1 154 0
E 2919.373149238 16 19 16 19 1 154 0
E 2919.422264990 16 19 16 19 1 154 0
E 2919.480954376 15 19 15 19 1 154 0
E 2919.529956336 15 19 15 19 1 154 0
E 2919.578958702 15 19 15 19 1 154 0
E 2919.628824042 16 19 16 19 1 154 0
E 2919.686763630 16 19 16 19 1 154 0
E 2919.735765898 16 20 16 20 1 154 0
E 2919.784768236 16 20 16 20 1 154 0
E 2919.833883792 17 20 17 20 1 154 0
E 2919.892573038 17 20 17 20 1 154 0
E 2919.941575250 17 20 17 20 1 154 0
E 2920.010577560 16 20 16 20 1 154 0
E 2920.059693074 16 21 16 21 1 154 0
E 2920.118382432 17 21 17 21 1 154 0
E 2920.167384672 17 21 17 21 1 154 0
E 2920.216386912 17 21 17 21 1 154 0
E 2920.265502454 17 20 17 20 1 154 0
E 2920.324191840 17 20 17 20 1 154 0
E 2920.373194038 17 20 17 20 1 154 0
E 2920.422196404 17 20 17 20 1 154 0
E 2920.471311904 16 20 16 20 1 154 0
E 2920.530001374 16 20 16 20 1 154 0
E 2920.579003474 16 20 16 20 1 154 0
E 2920.628005854 16 20 16 20 1 154 0
E 2920.677121214 16 20 16 20 1 154 0
E 2920.735810726 16 20 16 20 1 154 0
E 2920.784812980 16 20 16 20 1 154 0
E 2920.833815318 15 20 15 20 1 154 0
E 2920.882930846 15 20 15 20 1 154 0
E 2920.941620190 16 20 16 20 1 154 0
E 2921.010622458 16 20 16 20 1 154 0
E 2921.059624572 16 20 16 20 1 154 0
E 2921.108739974 16 20 16 20 1 154 0
E 2921.167429458 16 20 16 20 1 154 0
E 2921.216431740 16 19 16 19 1 154 0
E 2921.265433854 16 19 16 19 1 154 0
E 2921.314549354 15 19 15 19 1 154 0
E 2921.373239076 16 19 16 19 1 154 0
E 2921.422241190 16 19 16 19 1 154 0
E 2921.471243500 16 20 16 20 1 154 0
E 2921.520358958 16 20 16 20 1 154 0
E 2921.579048274 17 20 17 20 1 154 0
E 2921.628050514 17 20 17 20 1 154 0
E 2921.677052782 17 20 17 20 1 154 0
E 2921.726950448 17 20 17 20 1 154 0
E 2921.784857682 17 20 17 20 1 154 0
E 2921.833859908 16 20 16 20 1 154 0
E 2921.882862162 16 20 16 20 1 154 0
E 2921.931977732 16 21 16 21 1 154 0
E 2922.010667160 16 21 16 21 1 154 0
E 2922.059669316 16 21 16 21 1 154 0
E 2922.108671598 16 21 16 21 1 154 0
E 2922.157787098 16 21 16 21 1 154 0
E 2922.216476442 16 20 16 20 1 154 0
E 2922.265478892 17 20 17 20 1 154 0
E 2922.314481090 17 20 17 20 1 154 0
E 2922.363596590 16 20 16 20 1 154 0
E 2922.422286046 16 20 16 20 1 154 0
E 2922.471288216 15 19 15 19 1 154 0
E 2922.520290330 16 19 16 19 1 154 0
E 2922.569405984 16 19 16 19 1 154 0
E 2922.628095258 16 19 16 19 1 154 0
E 2922.677097484 16 19 16 19 1 154 0
E 2922.726099780 17 19 17 19 1 154 0
E 2922.775215392 16 20 16 20 1 154 0
E 2922.833904960 16 20 16 20 1 154 0
E 2922.882906864 16 19 16 19 1 154 0
E 2922.931909104 16 19 16 19 1 154 0
E 2923.001024716 16 19 16 19 1 154 0
E 2923.059714074 16 19 16 19 1 154 0
E 2923.108716258 15 20 15 20 1 154 0
E 2923.157718484 15 20 15 20 1 154 0
E 2923.206834166 15 20 15 20 1 154 0
E 2923.265523678 16 20 16 20 1 154 0
E 2923.314525834 16 20 16 20 1 154 0
E 2923.363528060 16 21 16 21 1 154 0
E 2923.412643602 16 21 16 21 1 154 0
E 2923.471332848 16 21 16 21 1 154 0
E 2923.520335242 16 21 16 21 1 154 0
E 2923.569337608 16 21 16 21 1 154 0
E 2923.618452926 16 21 16 21 1 154 0
E 2923.677142270 16 21 16 21 1 154 0
E 2923.726144650 16 21 16 21 1 154 0
E 2923.775146890 16 21 16 21 1 154 0
E 2923.825012384 16 20 16 20 1 154 0
E 2923.882951776 15 20 15 20 1 154 0
E 2923.931953918 15 20 15 20 1 154 0
E 2924.000956144 15 20 15 20 1 154 0
E 2924.050072190 15 19 15 19 1 154 0
E 2924.108761114 15 19 15 19 1 154 0
E 2924.157763410 15 19 15 19 1 154 0
E 2924.206765566 15 19 15 19 1 154 0
E 2924.255881318 15 19 15 19 1 154 0
E 2924.314570494 15 19 15 19 1 154 0
E 2924.363572776 15 19 15 19 1 154 0
E 2924.412575184 15 20 15 20 1 154 0
E 2924.461690726 15 20 15 20 1 154 0
E 2924.520380112 15 19 15 19 1 154 0
E 2924.569382128 15 20 15 20 1 154 0
E 2924.618384550 15 20 15 20 1 154 0
E 2924.667499966 15 20 15 20 1 154 0
E 2924.726189408 14 20 14 20 1 154 0
E 2924.775191676 14 20 14 20 1 154 0
E 2924.824193972 14 21 14 21 1 154 0
E 2924.873309500 14 21 14 21 1 154 0
E 2924.931998844 14 21 14 21 1 154 0
E 2925.001001028 14 21 14 21 1 154 0
E 2925.050003240 14 21 14 21 1 154 0
E 2934.912845934 14 21 14 21 1 153 0
E 2934.961961476 14 20 14 20 1 153 0
E 2935.040650596 14 20 14 20 1 153 0
E 2935.089652794 14 20 14 20 1 153 0
E 2935.138655118 15 20 15 20 1 153 0
E 2935.187770604 15 20 15 20 1 153 0
E 2935.246460018 15 19 15 19 1 154 0
E 2935.295462202 15 19 15 19 1 154 0
E 2935.344464442 15 20 15 20 1 154 0
E 2935.393580194 15 20 15 20 1 154 0
E 2935.452269398 14 20 14 20 1 154 0
E 2935.501271582 14 20 14 20 1 154 0
E 2935.550273808 14 20 14 20 1 154 0
E 2935.599389476 15 20 15 20 1 154 0
E 2935.658079072 15 20 15 20 1 154 0
E 2935.707081172 15 20 15 20 1 154 0
E 2935.756083300 14 20 14 20 1 154 0
E 2935.805199010 15 20 15 20 1 154 0
E 2935.863888312 15 20 15 20 1 154 0
E 2935.912890510 15 20 15 20 1 154 0
E 2935.961892694 15 19 15 19 1 154 0
E 2936.031008488 16 19 16 19 1 154 0
E 2936.089697790 16 20 16 20 1 154 0
E 2936.138699988 16 20 16 20 1 154 0
E 2936.187702186 16 20 16 20 1 154 0
E 2936.236817896 16 20 16 20 1 154 0
E 2936.295506946 16 20 16 20 1 154 0
E 2936.344509228 17 20 17 20 1 154 0
E 2936.393511622 17 21 17 21 1 154 0
E 2936.443500862 17 21 17 21 1 154 0
E 2936.501316522 17 21 17 21 1 154 0
E 2936.550318706 17 21 17 21 1 154 0
E 2936.599320834 17 21 17 21 1 154 0
E 2936.648436502 17 21 17 21 1 154 0
E 2936.707125888 16 21 16 21 1 154 0
E 2936.756128128 16 21 16 21 1 154 0
E 2936.805130480 16 21 16 21 1 154 0
E 2936.854245980 16 21 16 21 1 154 0
E 2936.912935366 16 21 16 21 1 154 0
E 2936.961937662 15 21 15 21 1 154 0
E 2937.030939762 15 21 15 21 1 154 0
E 2937.080055206 15 21 15 21 1 154 0
E 2937.138744676 16 21 16 21 1 154 0
E 2937.187747000 16 21 16 21 1 154 0
E 2937.236749212 16 21 16 21 1 154 0
E 2937.285864880 16 21 16 21 1 154 0
E 2937.344554056 16 21 16 21 1 154 0
E 2937.393556324 16 21 16 21 1 154 0
E 2937.442558676 16 22 16 22 1 154 0
E 2937.491674148 16 21 16 21 1 154 0
E 2937.550363492 17 21 17 21 1 154 0
E 2937.599365830 17 21 17 21 1 154 0
E 2937.648367986 17 20 17 20 1 154 0
E 2937.697483402 17 21 17 21 1 154 0
E 2937.756172900 17 21 17 21 1 154 0
E 2937.805175154 18 22 18 22 1 154 0
E 2937.854177436 17 22 17 22 1 154 0
E 2937.903293062 17 22 17 22 1 154 0
E 2937.961982476 17 21 17 21 1 154 0
E 2938.030984590 17 21 17 21 1 154 0
E 2938.079986732 17 21 17 21 1 154 0
E 2938.129102414 17 21 17 21 1 154 0
E 2938.187791716 16 20 16 20 1 154 0
E 2938.236793956 16 20 16 20 1 154 0
E 2938.285796322 16 21 16 21 1 154 0
E 2938.334911780 16 21 16 21 1 154 0
E 2938.393601166 16 21 16 21 1 154 0
E 2938.442603364 16 21 16 21 1 154 0
E 2938.491605772 16 21 16 21 1 154 0
E 2938.541503788 16 21 16 21 1 154 0
E 2938.599410700 15 21 15 21 1 154 0
E 2938.648412772 15 20 15 20 1 154 0
E 2938.697415096 15 20 15 20 1 154 0
E 2938.746530554 15 20 15 20 1 154 0
E 2938.805219856 15 20 15 20 1 154 0
E 2938.854222180 15 20 15 20 1 154 0
E 2938.903224420 15 20 15 20 1 154 0
E 2938.952339906 15 20 15 20 1 154 0
E 2939.031029460 15 20 15 20 1 154 0
E 2939.080031616 15 21 15 21 1 154 0
E 2939.129033800 16 21 16 21 1 154 0
E 2939.178149356 17 21 17 21 1 154 0
E 2939.236838952 17 21 17 21 1 154 0
E 2939.285840982 17 21 17 21 1 154 0
E 2939.334843166 16 21 16 21 1 154 0
E 2939.383958890 16 21 16 21 1 154 0
E 2939.442648108 16 20 16 20 1 154 0
E 2939.491650516 16 20 16 20 1 154 0
E 2939.540652714 15 20 15 20 1 154 0
E 2939.589768228 15 20 15 20 1 154 0
E 2939.648457600 16 21 16 21 1 154 0
E 2939.697459756 15 21 15 21 1 154 0
E 2939.746462038 15 20 15 20 1 154 0
E 2939.795577664 15 20 15 20 1 154 0
E 2939.854266952 15 20 15 20 1 154 0
E 2939.903269206 15 20 15 20 1 154 0
E 2939.952271614 15 20 15 20 1 154 0
E 2940.021385868 15 20 15 20 1 154 0
E 2940.080076710 15 20 15 20 1 154 0
E 2940.129078600 15 20 15 20 1 154 0
E 2940.178080798 15 20 15 20 1 154 0
E 2940.227195206 15 20 15 20 1 154 0
E 2940.285885936 15 20 15 20 1 154 0
E 2940.334888022 15 20 15 20 1 154 0
E 2940.383890444 15 20 15 20 1 154 0
E 2940.433004530 15 21 15 21 1 154 0
E 2940.491695414 16 21 16 21 1 154 0
E 2940.540697416 16 21 16 21 1 154 0
E 2940.589699642 15 20 15 20 1 154 0
E 2940.639563554 16 20 16 20 1 154 0
E 2940.697504696 17 20 17 20 1 154 0
E 2940.746506740 17 20 17 20 1 154 0
E 2940.795509148 17 20 17 20 1 154 0
E 2940.844623374 16 20 16 20 1 154 0
E 2940.903313866 16 20 16 20 1 154 0
E 2940.952316274 16 20 16 20 1 154 0
E 2941.021318430 16 20 16 20 1 154 0
E 2941.070432782 16 20 16 20 1 154 0
E 2941.129123456 16 20 16 20 1 154 0
E 2941.178125668 16 19 16 19 1 154 0
E 2941.227127782 16 19 16 19 1 154 0
E 2941.276242232 16 20 16 20 1 154 0
E 2941.334932878 15 20 15 20 1 154 0
E 2941.383935020 15 20 15 20 1 154 0
E 2941.432937288 15 20 15 20 1 154 0
E 2941.482051584 15 20 15 20 1 154 0
E 2941.540742160 15 20 15 20 1 154 0
E 2941.589744400 15 20 15 20 1 154 0
E 2941.638746654 14 20 14 20 1 154 0
E 2941.687861118 14 20 14 20 1 154 0
E 2941.746551526 15 20 15 20 1 154 0
E 2941.795554004 15 20 15 20 1 154 0
E 2941.844555964 15 20 15 20 1 154 0
E 2941.893670414 15 20 15 20 1 154 0
E 2941.952360976 15 20 15 20 1 154 0
E 2942.021363230 15 20 15 20 1 154 0
E 2942.070365610 14 20 14 20 1 154 0
E 2942.119479794 15 20 15 20 1 154 0
E 2942.178170286 15 20 15 20 1 154 0
E 2942.227172778 15 20 15 20 1 154 0
E 2942.276175018 15 20 15 20 1 154 0
E 2942.325289118 15 20 15 20 1 154 0
E 2942.383979904 15 20 15 20 1 154 0
E 2942.432982060 16 20 16 20 1 154 0
E 2942.481984552 16 20 16 20 1 154 0
E 2942.531098484 16 21 16 21 1 154 0
E 2942.589789228 16 21 16 21 1 154 0
E 2942.638791412 16 21 16 21 1 154 0
E 2942.687793624 16 20 16 20 1 154 0
E 2942.737777698 16 20 16 20 1 154 0
E 2942.795598636 16 20 16 20 1 154 0
E 2942.844600792 15 21 15 21 1 154 0
E 2952.668640714 17 20 17 20 1 153 0
E 2952.717643066 17 20 17 20 1 153 0
E 2952.766645152 17 20 17 20 1 153 0
E 2952.815759602 17 20 17 20 1 153 0
E 2952.874450122 17 20 17 20 1 154 0
E 2952.923452278 17 20 17 20 1 154 0
E 2952.972454518 16 20 16 20 1 154 0
E 2953.041569108 16 20 16 20 1 154 0
E 2953.100259460 17 20 17 20 1 154 0
E 2953.149261756 17 20 17 20 1 154 0
E 2953.198264080 17 20 17 20 1 154 0
E 2953.247931866 16 20 16 20 1 154 0
E 2953.306068882 16 20 16 20 1 154 0
E 2953.355071122 15 21 15 21 1 154 0
E 2953.404073432 15 20 15 20 1 154 0
E 2953.453187560 15 20 15 20 1 154 0
E 2953.511878276 16 20 16 20 1 154 0
E 2953.560880474 16 19 16 19 1 154 0
E 2953.609882686 16 19 16 19 1 154 0
E 2953.658997052 16 19 16 19 1 154 0
E 2953.717687698 16 19 16 19 1 154 0
E 2953.766690022 17 19 17 19 1 154 0
E 2953.815692220 17 19 17 19 1 154 0
E 2953.864806628 17 20 17 20 1 154 0
E 2953.923497148 17 20 17 20 1 154 0
E 2953.972499514 17 20 17 20 1 154 0
E 2954.041501656 17 19 17 19 1 154 0
E 2954.090615980 17 19 17 19 1 154 0
E 2954.149306612 17 19 17 19 1 154 0
E 2954.198308824 18 19 18 19 1 154 0
E 2954.247311064 18 20 18 20 1 154 0
E 2954.296425276 18 20 18 20 1 154 0
E 2954.355116062 18 20 18 20 1 154 0
E 2954.404118274 17 20 17 20 1 154 0
E 2954.453120262 17 20 17 20 1 154 0
E 2954.502234698 17 20 17 20 1 154 0
E 2954.560925274 16 19 16 19 1 154 0
E 2954.609927514 16 20 16 20 1 154 0
E 2954.658929824 16 20 16 20 1 154 0
E 2954.708044162 17 20 17 20 1 154 0
E 2954.766734752 18 20 18 20 1 154 0
E 2954.815737132 17 20 17 20 1 154 0
E 2954.864739246 17 20 17 20 1 154 0
E 2954.913853556 17 20 17 20 1 154 0
E 2954.972544132 17 21 17 21 1 154 0
E 2955.041546484 17 21 17 21 1 154 0
E 2955.090548766 17 21 17 21 1 154 0
E 2955.139662838 17 21 17 21 1 154 0
E 2955.198353694 16 21 16 21 1 154 0
E 2955.247355724 16 21 16 21 1 154 0
E 2955.296358104 15 21 15 21 1 154 0
E 2955.346025652 15 21 15 21 1 154 0
E 2955.404163046 15 21 15 21 1 154 0
E 2955.453165202 15 21 15 21 1 154 0
E 2955.502167372 15 22 15 22 1 154 0
E 2955.551281752 15 21 15 21 1 154 0
E 2955.609972286 15 21 15 21 1 154 0
E 2955.658974652 15 21 15 21 1 154 0
E 2955.707976822 14 21 14 21 1 154 0
E 2955.757091104 14 21 14 21 1 154 0
E 2955.815781736 14 20 14 20 1 154 0
E 2955.864784116 14 20 14 20 1 154 0
E 2955.913786384 15 20 15 20 1 154 0
E 2955.962900666 15 20 15 20 1 154 0
E 2956.041591214 16 21 16 21 1 154 0
E 2956.090593454 16 21 16 21 1 154 0
E 2956.139595540 16 21 16 21 1 154 0
E 2956.188711194 16 20 16 20 1 154 0
E 2956.247400734 15 20 15 20 1 154 0
E 2956.296402960 16 20 16 20 1 154 0
E 2956.345405158 16 21 16 21 1 154 0
E 2956.394520854 16 21 16 21 1 154 0
E 2956.453210282 16 21 16 21 1 154 0
E 2956.502212312 16 20 16 20 1 154 0
E 2956.551214552 16 20 16 20 1 154 0
E 2956.600329954 16 20 16 20 1 154 0
E 2956.659019396 16 20 16 20 1 154 0
E 2956.708021692 16 20 16 20 1 154 0
E 2956.757023750 17 20 17 20 1 154 0
E 2956.806139362 17 20 17 20 1 154 0
E 2956.864828720 17 20 17 20 1 154 0
E 2956.913830960 16 20 16 20 1 154 0
E 2956.962833256 16 21 16 21 1 154 0
E 2957.031948644 16 21 16 21 1 154 0
E 2957.090638296 15 21 15 21 1 154 0
E 2957.139640396 15 20 15 20 1 154 0
E 2957.188642524 15 20 15 20 1 154 0
E 2957.237758318 15 20 15 20 1 154 0
E 2957.296447774 15 21 15 21 1 154 0
E 2957.345449692 15 21 15 21 1 154 0
E 2957.394452184 15 21 15 21 1 154 0
E 2957.444120964 14 21 14 21 1 154 0
E 2957.502257070 14 21 14 21 1 154 0
E 2957.551259226 14 21 14 21 1 154 0
E 2957.600261466 14 21 14 21 1 154 0
E 2957.649377092 14 21 14 21 1 154 0
E 2957.708066464 14 21 14 21 1 154 0
E 2957.757068676 15 20 15 20 1 154 0
E 2957.806071000 15 20 15 20 1 154 0
E 2957.855186430 15 20 15 20 1 154 0
E 2957.913875816 16 20 16 20 1 154 0
E 2957.962878112 15 20 15 20 1 154 0
E 2958.031880226 15 20 15 20 1 154 0
E 2958.080995852 15 20 15 20 1 154 0
E 2958.139685154 15 20 15 20 1 154 0
E 2958.188687520 15 20 15 20 1 154 0
E 2958.237689676 15 20 15 20 1 154 0
E 2958.286805302 16 20 16 20 1 154 0
E 2958.345494674 16 20 16 20 1 154 0
E 2958.394496760 16 20 16 20 1 154 0
E 2958.443499210 17 20 17 20 1 154 0
E 2958.492614710 17 20 17 20 1 154 0
E 2958.551304096 17 20 17 20 1 154 0
E 2958.600306420 17 20 17 20 1 154 0
E 2958.649308660 16 20 16 20 1 154 0
E 2958.698423964 16 20 16 20 1 154 0
E 2958.757113504 16 20 16 20 1 154 0
E 2958.806115730 16 20 16 20 1 154 0
E 2958.855117900 15 20 15 20 1 154 0
E 2958.904233582 15 20 15 20 1 154 0
E 2958.962922772 15 20 15 20 1 154 0
E 2959.031925194 15 20 15 20 1 154 0
E 2959.080927322 15 20 15 20 1 154 0
E 2959.130042850 15 20 15 20 1 154 0
E 2959.188732208 15 20 15 20 1 154 0
E 2959.237734448 15 20 15 20 1 154 0
E 2959.286736744 15 20 15 20 1 154 0
E 2959.335852314 15 20 15 20 1 154 0
E 2959.394541672 15 20 15 20 1 154 0
E 2959.443543898 14 20 14 20 1 154 0
E 2959.492546236 14 20 14 20 1 154 0
E 2959.542215156 14 20 14 20 1 154 0
E 2959.600351164 14 20 14 20 1 154 0
E 2959.649353264 14 20 14 20 1 154 0
E 2959.698355392 15 20 15 20 1 154 0
E 2959.747471200 15 21 15 21 1 154 0
E 2959.806160642 15 21 15 21 1 154 0
E 2959.855162770 16 21 16 21 1 154 0
E 2959.904165010 16 21 16 21 1 154 0
E 2959.953280678 16 20 16 20 1 154 0
E 2960.031969910 16 20 16 20 1 154 0
